271116.7157806468	271298.51672148216	272104.8682284227	273189.8113483314	275186.91144957935	277496.2321372226	279877.93916423834	283408.657908028	287896.1079937613	291209.38908931066	295662.23204522446	301015.9119833972	306441.15776856814	312212.315093936	318512.7180886678	327175.15366767655	331912.61285132205	338778.4393446076	346537.85260605434	354324.7397535729	362137.23740683665	370215.4378827464	378304.00588362146	386803.8100676776	394548.79938822455	402616.8438008137	410555.35172329465	418292.0492376598	425842.87598972704	433028.4536683984	439816.9338865361	446180.9261615836	452094.8691844941	457481.9603181249	462253.96095586213	466354.40920051426	469724.5135738742	472367.5688090943	474196.534331358	475545.580539865	475006.3629414249	473972.06874074944	471660.7291800817	468112.0820813394	463202.5067423945	456800.4483170823	448753.48650337517	438783.28837228654	427347.0191954334	412191.25077428186	394720.63150837977	373671.09507446346	347740.30615528295	313949.41899084736	265218.88944824255	226917.99408143107	193223.03376578854	161660.18674058793	131340.74516183836	101530.8529007032	72306.18931644765	43684.59477967629	14998.490867043321	-13537.363403648313	-43535.75026804459	-51050.78861278156	-99640.6150449139	-128504.43484568316	-157538.80199643783	-184252.4991285536	-192726.64190545824
273077.1402704733	273436.0750464113	274286.1356133071	275510.2807643259	277267.92694978236	279339.03435690753	282431.793548305	285658.318602131	289589.7044082634	293449.197746689	298127.77451108414	302708.96399280167	308692.29643500794	314471.386854105	320807.11734794645	327612.75027529546	334506.8680054638	341823.40690419875	349284.8259743486	356929.51091964555	364972.224766903	372959.7874654348	381104.6849983964	389430.5388981499	397595.21518088324	407321.9250921369	413603.49492296635	421500.19123982004	429085.99363908503	436279.1047028922	443065.94981849537	449533.8150056713	456132.1513558622	460957.7276613259	465778.0029373139	469848.28516117466	473529.0353301608	476351.7901139311	478258.5534548696	479349.80916477734	479622.6926283517	478845.7108504064	476926.66077322356	474174.3492809394	469240.2961293968	463351.9658736793	455782.5359043448	446779.87903797656	435303.25612891203	421742.0629005477	405488.8924899619	385986.7334131605	362324.14197437366	332693.419638712	289971.700578204	244649.78233019612	208811.72873906035	175954.6279332104	144752.71864243207	114732.85199644143	84724.27374920103	55816.12333753094	27213.20113884029	-4365.74125896336	-31138.22673187504	-61649.91163449577	-91295.42416246864	-75208.4511028147	-157243.05304833932	-174904.11774909103	-207445.91564306762
275534.21461698384	275715.2622696436	276515.1077714017	277775.5690239954	279771.77134531474	281458.2269662462	284699.9986834157	288023.3674279812	291706.9935954878	296749.4382588288	300775.66966147965	305618.07754650584	308667.6684513036	317141.6142240123	323813.84112403594	330143.5965839107	337387.0644953667	344508.29002911336	352144.9245217401	359851.7528507406	368011.97093673114	376034.5330202057	384225.30256062426	392475.99929300643	400783.6160473633	408958.63827244675	416785.5021450214	424736.0151450079	432277.7518952869	439649.0363896568	446429.13182332536	452817.2047373084	458898.608695809	464538.7648487059	469326.116404173	473691.810195084	477292.4156903569	480170.39786642155	482327.7439808859	483580.50567263894	484338.6774816517	483410.7805110736	481718.5135939548	478911.83409439464	474843.8776857964	469659.6893349166	462684.4266700759	454081.82101789274	443526.49762404995	430868.037256709	415708.9116640798	397703.85851616325	375828.61966375535	349145.2155364197	314489.92097403196	264643.8246621978	225492.22771035467	191090.99571431882	158846.64782820147	127953.2538842195	97541.03891628183	67890.03655759915	37862.39577360847	8574.99959416443	-20252.34718089254	-48069.01829345472	-65612.61403482832	-104840.3834713599	-138027.55524871804	-167591.90434101757	-182750.08100174397
277950.6498302461	278379.74231688515	278916.4127170073	280013.3545585327	281816.55968953547	284111.695070326	287416.09178282483	290070.8718769982	293979.81566205504	298618.31940821843	302888.85368521657	307939.0170613495	313986.50634786556	320192.9267569807	327176.38805443584	332868.82559532236	341850.4297894793	347275.559664705	354848.76233424555	362933.00728890114	370737.44741806097	379196.78680982656	387796.5226927613	395712.9357382171	404358.55383856315	412516.9355428266	420117.111482477	428124.4182013613	435529.8656847756	443343.2729604344	450191.2080593829	456770.6948210656	462777.1294876241	468448.23885534884	473327.3171305608	477728.7029803638	481445.88623539713	484649.7588129205	486757.4855615948	488289.38084285887	488813.1541379216	488513.4094107672	487064.7333582772	484597.67470849614	481328.3723018221	475879.8050501942	469041.8829978259	460988.52209396084	451167.02058227063	439660.3430599594	425534.2909860368	408650.4495469232	388490.8935140466	364110.2207317446	333683.05727492477	289974.51395355194	243634.0871295479	207014.35713854566	173515.11017796263	141624.03080750303	110635.48785402207	80580.5138189068	50387.90043605835	21592.972624950286	-7921.138801639259	-33988.62686429755	-52951.83632659941	-77077.96458958212	-118727.73118442803	-150581.67059673136	-182839.49604717456
280481.7493829059	280919.2226374478	281677.46623903513	282536.4588657002	284263.552370559	286578.2370398237	288826.62827220024	292406.1134803132	296654.0845251506	300627.3173305071	306401.4555330771	310967.20987166814	315827.59919161274	322460.1794319063	329004.36495693395	335988.24523650797	343183.38312782167	351034.3615806192	358506.7077141609	365745.8821336844	374775.7772984959	382787.84110955766	391148.8757753794	399476.0121123348	407759.3387501182	416026.057395247	424010.24717459973	431674.2270110789	439533.3849798649	446849.0604255981	453810.6964557927	460286.373541207	463953.0726745916	471976.2695330849	477019.01628298935	481533.54114583315	485300.10220926645	488511.6089857617	490896.14351750835	492545.26925330254	493307.166995865	493168.34678367997	492081.51864334306	489895.1499405738	486601.5119402941	481922.4762506439	475974.1586988663	468511.9365896782	459322.30077338876	448209.0866339546	434957.3035577101	418727.297358705	400536.2983438983	377979.537165236	350541.56453474815	315028.2873744629	264075.03729207325	224079.04691044847	188968.24632257107	156020.40935863083	124630.83074399957	94281.21116057405	63551.43914337654	35510.73545896978	3323.5960251312354	-28580.88138307113	-60376.30611354468	-82248.12955106975	-116041.66091318137	-146531.89162400056	-174250.17208394012
283140.85443245934	283754.6543704589	284505.5385370109	285487.87933026516	287218.6953615878	289088.563438392	291792.22277363634	295143.7892418953	299244.0297977695	303824.4022284156	308563.6740687485	313484.3558086138	319082.38094666	325471.5225641456	332287.60382983374	339768.2447181048	346605.96222482674	354082.7042446639	361980.30018456694	369936.43560150417	378208.8727059579	386167.45101599704	394704.6549018989	402898.7824998238	411304.83723027044	419566.9836262467	427612.1844302065	435629.8924355491	443050.47687878064	450473.79767532565	457407.0019616854	463923.41383622965	469949.64975950547	475618.1115313259	480845.51122104103	485301.93909483956	489195.64844309905	492459.6488774467	495007.19959584175	496805.4959382021	497816.3978045412	497801.2193999022	496992.48526398087	495154.5806173351	492173.1113567538	487970.4159227132	482433.9979822406	475460.13020779385	466879.5439566294	456475.17567160475	444073.6583274415	429294.447116409	411800.5374737257	390972.5523290919	365883.37194663467	334667.3557338992	289977.42418119864	242625.37120863062	205230.28482411307	171087.41861332412	138530.82988492487	107317.9480489631	76228.5880059257	46912.403083400044	15768.263095958624	-12185.449249420373	-43436.409180849034	-77438.17652981338	-94783.3349211677	-130373.14580447745	-162201.66170550056
285928.9834652958	286419.6540394884	287328.8345786603	289346.84854892123	289314.12193520705	291855.6579896308	296946.79201569926	300553.1099275915	304890.7132136261	308485.9966808906	314029.99001460325	320274.72240040055	324951.6903880882	330666.57683435193	338137.2097535495	345316.74569452467	351779.46924651356	361409.1994387546	367175.37223315635	374800.41076184396	383168.53063483286	391667.89738696325	400016.6582428262	408166.44202410756	416630.27050278743	424053.96934299194	432817.28370532684	440727.97540207225	448137.30045831803	453922.50736016076	460991.61753687315	467482.51743323373	473583.8906989947	479296.53935981024	484426.7530878166	489122.1175943458	493031.2711841416	496368.6755419791	499151.4928707389	501113.0652097797	502161.74324139993	502525.5360639472	501802.0157933337	500339.65673485893	497667.35133278527	493857.1840484654	488772.21811610606	482251.1174262189	474227.86051171337	464509.4469533563	452836.8868478678	438991.60900575964	422642.0411153817	403327.01956887374	380105.1572430699	351929.0224915109	315564.81258783705	263511.80428759515	222676.0380284533	186843.4442930151	153280.35817380674	121626.7776050145	90275.93022258335	59195.23363027471	28462.036747881735	-1183.5376421508263	-29716.925690527016	-56229.35086874815	-91610.13535129064	-119611.28212194692	-155314.5832404065
288814.9327565948	288610.55177889194	289546.6156014096	290672.6606628647	292616.5004167964	295363.15873100376	298059.3186194949	301308.61238270963	305311.4958249442	309418.1122916209	314653.87320600357	320395.1297608347	325690.44409730646	331997.4299652941	339825.2419421395	345740.46638956136	353332.1857556786	362673.2874184282	368197.0098943429	376275.0272581985	384768.7217442921	393146.7753563327	401990.9330788218	410292.76857634884	418616.48349356686	426804.1682104228	434807.531889431	442699.5052395105	450283.031109594	457589.57704089745	464678.3411067791	471258.39998433314	477351.21554771875	482999.1857688375	488259.1437546792	492950.557708392	496979.5846888746	502204.6781601832	504949.3857892588	507106.4887582403	506735.7381031984	507232.6963525598	507395.070808593	505529.16326561297	503140.2417140853	499652.2685713028	494941.41478887195	488937.7419268067	481425.46544528514	472286.0030705039	461322.00843428186	448385.7919951495	433021.920938239	414908.4040753848	393434.21356985456	367645.0682281409	335647.02590098075	289980.4317895468	241624.53416639997	203497.03990319	168665.82769683935	135411.71269954467	103631.62945190613	71603.55082922045	42149.71311029751	12750.88056041015	-20168.85257020977	-49698.880934031506	-72566.41113873251	-106112.63357845292	-140986.65560513808
291944.1133066517	291856.73612011323	293885.41532431956	293707.1369376466	295576.28772568726	298869.55916669	301685.16345005797	304669.0377694808	308662.4319258339	313483.9657015248	317967.97741615964	323637.3950677435	329638.3860849795	335714.67155419814	342087.4798448761	349468.3194809927	356473.4003755271	364373.6355716655	371866.715168201	380870.8384143313	388157.9967803519	396708.74817414815	405349.4740608311	413577.6737905442	421373.6685705244	429947.03052671644	438506.2938813442	446070.28503954207	453576.5038802524	460789.96841561946	467912.1780373841	474477.94157645124	480707.8993882519	486368.10133273556	491544.74876713054	496610.48384579114	500721.92476161494	504346.6815150296	507203.18902160967	509631.3078535746	511183.2368638331	511840.5800348948	511623.0893239965	510582.77052825893	512550.39024755516	505466.5615168936	501046.7622995682	495453.4016030656	488426.63042601425	479775.80849943886	469634.7245800789	457443.14399110636	443039.26032592176	426079.32298440096	406097.68792040535	382223.979686513	353309.1662065759	316099.7352407572	262953.4704004257	221277.80058046494	184742.58912131534	150696.22896752256	117691.13692136342	86044.45393538295	54972.185900093	24218.387229798303	-8738.512516172254	-38387.26050933701	-63023.180350135895	-93764.16163317784	-132259.02277349602
295122.12516803324	295364.39306815405	296821.6577107314	298061.99052223336	299934.200676886	309463.74172709946	304922.42352805147	308087.8759096715	313593.2940929097	318278.9544011621	323595.7397623787	329080.58334354917	333847.4519660274	340871.3776467043	346358.08732766134	353871.8357306242	361376.1943361556	371976.6892377241	378588.0067130084	384093.7815587211	392458.4337117661	400894.64434202836	409362.4952816563	417787.54869168415	426018.19623561617	434295.95954968064	442237.7157271699	450176.57412594394	457980.3400559823	464905.48747929075	471990.24462461844	478719.99705942237	484639.8902071964	490426.92583241797	495838.62898478104	498078.7147729171	504745.3290050594	508356.47562211513	511377.0692125138	513631.00763497275	515309.2560784793	516169.33644691523	516172.7970869849	516092.8900634299	513794.575184712	510995.494847662	506883.2891478894	501838.3300472821	495320.6130130103	487296.4673709572	477699.971930818	466242.6446097907	452643.4111822878	436722.1443735904	418003.8367374057	395887.38077147765	369397.0168457698	336622.66795464366	289983.525358267	240632.36926779203	201724.74301989947	166253.38718440302	132432.95658378844	98759.55201421789	67925.58579764317	38263.34647479287	3785.0121711119427	-25951.169092144875	-44359.98508340842	-83180.15518788906	-113381.05035314005
298406.11598151526	298586.1932456148	299634.97441957047	302671.19516939414	303674.57241941063	306405.2311464797	309251.482272078	312579.7620446115	316574.97840763885	320073.73706222285	326217.11878872034	331599.3573595853	337362.9827196541	344077.0659683417	350499.14514602826	357621.12007547007	364796.99772974395	372897.2790397792	383034.214336246	388782.566352282	397175.4302332843	404899.19433656294	413876.1635988259	422017.041212816	430484.42647464963	438339.75005046936	446496.18992872926	454384.5331767759	461720.87899072154	469182.98703431775	475949.4022262006	482519.9203227678	488784.0937161836	494500.63447984995	499789.9937831049	504571.64812595776	508934.868802829	512630.0769525938	515763.7409881561	518158.73247964	520141.19189037353	520964.98556273076	521211.7815958114	520441.16966308135	519122.4451882267	516516.2377056663	512905.4847639454	508579.4598954437	502022.3035838507	494515.72759724775	485461.8936253513	474672.6605178186	461949.56051522616	446984.96277764527	429433.9468984537	408786.6415558783	384323.3154342579	354683.0067792562	316633.2929412672	262399.4372666453	219875.63395780174	182579.9787928884	147519.63908379385	114390.40914203547	81370.6704868428	50029.21249037195	17971.016610427992	-11753.051883621374	-46112.534344125015	-72131.78500134771	-120550.57754942737
